CpuMaxMemory,EpLenMean,EpRewMean,GpuMaxMemory,IPS_total,Iter,Misc/FrameRewMean,Misc/InteractCount,Misc/TimeElapsed,Opt/approxkl,Opt/clipfrac,Opt/entropy,Opt/loss_pi,Opt/loss_vf,Opt/negent,Opt/pg,Opt/pi_kl,VFStats/AdvMean,VFStats/AdvStd,VFStats/EV,VFStats/VpredMean,VFStats/VpredStd,VFStats/VtargMean,VFStats/VtargStd,del_time,wait_optimization,scaled/pol_distance,scaled/vf_aux,scaled/vf_true,unscaled/pol_distance,unscaled/vf_aux,unscaled/vf_true,EvalEpMean
5241508000.0,109.18,2.680000066757202,12041169408.0,2132.838777141604,1872.0,0.022623896598815918,7671808.0,11006.66202378273,2.2234818153332725e-14,0.0,1.938725471496582,-0.019387254491448402,0.0002446057624183595,-0.019387254491448402,0.0,0.0,-0.001476922770962119,0.02207145467400551,0.999828986549545,1.8938392400741577,1.690625548362732,1.8923622369766235,1.6877799034118652,1.920445203781128,0.4900219440460205,,,,,,,
5241508000.0,112.06,2.740000009536743,12041169408.0,2268.3483359267257,1873.0,0.0219646655023098,7675904.0,11008.467742919922,2.2203593130765142e-14,0.0,1.9285264015197754,-0.01928527094423771,0.0002584901812952012,-0.019285263493657112,-7.450580596923828e-09,0.0,-0.0010284804739058018,0.022716693580150604,0.9998492632809329,2.0252552032470703,1.850716471672058,2.024226665496826,1.8502718210220337,1.8057191371917725,0.4895913600921631,,,,,,,
5241508000.0,114.44,2.7200000286102295,12041169408.0,2201.4212196581493,1874.0,0.018450673669576645,7680000.0,11010.328359127045,2.273398483354505e-14,0.0,1.9574294090270996,-0.019574282690882683,0.00033900683047249913,-0.019574293866753578,1.1175870895385742e-08,0.0,0.00026401795912534,0.026040539145469666,0.9998381033982641,2.363039255142212,2.046513557434082,2.3633031845092773,2.046590805053711,1.8606162071228027,0.4899015426635742,,,,,,,
5241508000.0,125.22,2.9100000858306885,12041169408.0,2312.6156816728926,1875.0,0.021305501461029053,7684096.0,11012.09951376915,2.187616407467452e-14,0.0,1.9337573051452637,-0.019337575882673264,0.0002520665875636041,-0.019337572157382965,-4.6566128730773926e-09,0.0,-0.000824524846393615,0.02244049869477749,0.9998387848932228,1.8439767360687256,1.7691973447799683,1.8431521654129028,1.7673789262771606,1.7711546421051025,0.4901468753814697,,,,,,,
5241508000.0,129.82,2.9800000190734863,12041169408.0,2259.0133984972053,1876.0,0.022184928879141808,7688192.0,11013.912694692612,2.260995210501271e-14,0.0,1.9525816440582275,-0.019525818526744843,0.00036080522113479674,-0.019525816664099693,-1.862645149230957e-09,0.0,0.0007649336475878954,0.026855187490582466,0.9998104931000256,2.2443976402282715,1.952837586402893,2.2451624870300293,1.9508130550384521,1.813180923461914,0.48987793922424316,,,,,,,
5241508000.0,125.93,3.0,12041169408.0,2298.5544128700762,1877.0,0.023940756916999817,7692288.0,11015.694684267044,2.0358281033194814e-14,0.0,1.9344143867492676,-0.01934415102005005,0.00019712817447725683,-0.019344143569469452,-7.450580596923828e-09,0.0,0.000655714888125658,0.019847486168146133,0.9998391913416992,1.6093497276306152,1.5675806999206543,1.610005259513855,1.5651313066482544,1.781989574432373,0.49022865295410156,,,,,,,
5241508000.0,112.26,2.869999885559082,12041169408.0,2137.249694991744,1878.0,0.022404415532946587,7696384.0,11017.611166000366,2.0795865030009963e-14,0.0,1.9170690774917603,-0.019170686602592468,0.00034625016269274056,-0.019170690327882767,2.7939677238464355e-09,0.0,0.0014790274435654283,0.026277020573616028,0.9997126044800926,1.770413875579834,1.552402138710022,1.771892786026001,1.5500155687332153,1.9164817333221436,0.4896399974822998,,,,,,,
5241508000.0,114.33,3.069999933242798,12041169408.0,2279.249028691559,1879.0,0.026138611137866974,7700480.0,11019.408249139786,2.236448873316199e-14,0.0,1.8996310234069824,-0.01899632066488266,0.0003053040709346533,-0.018996309489011765,-1.1175870895385742e-08,0.0,0.0025064649526029825,0.024586042389273643,0.999793257274871,2.1285181045532227,1.7091666460037231,2.1310245990753174,1.7099109888076782,1.7970831394195557,0.4900658130645752,,,,,,,
5241508000.0,111.99,2.9200000762939453,12041169408.0,2233.2470338405797,1880.0,0.02108648233115673,7704576.0,11021.242349863052,2.0769410497001317e-14,0.0,1.9575272798538208,-0.01957526057958603,0.01538764126598835,-0.019575271755456924,1.1175870895385742e-08,0.0,-0.010334732942283154,0.17514555156230927,0.98874391824603,1.8205242156982422,1.6464569568634033,1.8101893663406372,1.6508419513702393,1.8341007232666016,0.4900515079498291,,,,,,,
5241508000.0,108.25,2.869999885559082,12041169408.0,2211.78436663373,1881.0,0.022406116127967834,7708672.0,11023.09424829483,2.0236850389876437e-14,0.0,1.9892299175262451,-0.019892297685146332,0.0010540662333369255,-0.01989229954779148,1.862645149230957e-09,0.0,-0.0011446140706539154,0.04590573534369469,0.9993130832869117,1.97848641872406,1.7495760917663574,1.9773420095443726,1.7515192031860352,1.851898431777954,0.4901893138885498,,,,,,,
5241508000.0,106.96,2.6700000762939453,12041169408.0,2262.485503323232,1882.0,0.023503150790929794,7712768.0,11024.904646635056,2.2864522775112306e-14,0.0,1.9036757946014404,-0.019036756828427315,0.00039227615343406796,-0.019036756828427315,0.0,0.0,0.0021921119187027216,0.027927346527576447,0.9997923497669222,2.4556427001953125,1.9383466243743896,2.4578347206115723,1.9380429983139038,1.8103983402252197,0.4901869297027588,,,,,,,
5241508000.0,118.34,2.859999895095825,12041169408.0,2220.461617064132,1883.0,0.02086707390844822,7716864.0,11026.749308109283,2.0955025908930835e-14,0.0,1.9719836711883545,-0.01971985027194023,0.00027298866189084947,-0.019719835370779037,-1.3969838619232178e-08,0.0,0.0017336022574454546,0.023304607719182968,0.999823236466004,1.909717321395874,1.754969596862793,1.9114508628845215,1.7528527975082397,1.8446614742279053,0.48996973037719727,,,,,,,
5241508000.0,118.33,2.890000104904175,12041169408.0,2280.9218531369884,1884.0,0.021746546030044556,7720960.0,11028.545073270798,2.0057740190981832e-14,0.0,2.0119528770446777,-0.02011953666806221,0.00024391966871917248,-0.020119529217481613,-7.450580596923828e-09,0.0,0.004292161203920841,0.021668676286935806,0.9998466432746713,1.8123708963394165,1.7491028308868408,1.816663146018982,1.7497700452804565,1.7957651615142822,0.4900472164154053,,,,,,,
5241508000.0,114.32,2.880000114440918,12041169408.0,2113.384973964449,1885.0,0.02240556664764881,7725056.0,11030.483196258545,2.2483317291266403e-14,0.0,1.9662117958068848,-0.01966211013495922,0.00028592863236553967,-0.019662117585539818,7.450580596923828e-09,0.0,0.003340877592563629,0.02368190698325634,0.9998291037819752,2.029852867126465,1.812513828277588,2.033193826675415,1.811550498008728,1.9381229877471924,0.4899888038635254,,,,,,,
5241508000.0,108.34,2.740000009536743,12041169408.0,2321.48504610372,1886.0,0.02306472510099411,7729152.0,11032.247584104538,2.1483682888234767e-14,0.0,1.9751768112182617,-0.01975174993276596,0.0003179191844537854,-0.019751768559217453,1.862645149230957e-08,0.0,0.004780633375048637,0.024761535227298737,0.9998298781701621,2.21366024017334,1.898279070854187,2.218440532684326,1.8984428644180298,1.764387845993042,0.4898347854614258,,,,,,,
5241508000.0,122.12,2.9000000953674316,12041169408.0,2270.0900780716083,1887.0,0.018671223893761635,7733248.0,11034.051917791367,2.149235650561465e-14,0.0,2.01697039604187,-0.020169716328382492,0.0038303483743220568,-0.020169703289866447,-1.30385160446167e-08,0.0,-0.005257646553218365,0.08737801760435104,0.9978506283983213,1.9197418689727783,1.8807172775268555,1.9144842624664307,1.8847181797027588,1.8043336868286133,0.49008870124816895,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004263288574293256,0.002521348185837269,0.001529762172140181,0.0004263288574293256,0.002521348185837269,0.001529762172140181,
,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005132218357175589,0.001919071190059185,0.0016144289402291179,0.0005132218357175589,0.001919071190059185,0.0016144289402291179,
,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026576206437312067,0.0015077505959197879,0.0022807198110967875,0.00026576206437312067,0.0015077505959197879,0.0022807198110967875,
,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031590633443556726,0.0014331532875075936,0.001374105573631823,0.00031590633443556726,0.0014331532875075936,0.001374105573631823,
,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002650965179782361,0.0013698861002922058,0.0011899597011506557,0.0002650965179782361,0.0013698861002922058,0.0011899597011506557,
,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002510081394575536,0.001436064951121807,0.001122021465562284,0.0002510081394575536,0.001436064951121807,0.001122021465562284,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.23
5241508000.0,120.72,2.950000047683716,11990521856.0,30.77524941872581,1888.0,0.025918878614902496,7737344.0,11167.1458837986,2.207739199788783e-14,0.0,1.8933756351470947,-0.018933752551674843,0.00016599148511886597,-0.01893375627696514,3.725290298461914e-09,0.0,0.001029200037010014,0.018193526193499565,0.9998954712805603,2.03428053855896,1.780004858970642,2.0353095531463623,1.7795042991638184,133.09396600723267,0.517219066619873,,,,,,,
5241508000.0,118.72,3.0299999713897705,12041169408.0,2310.439836051662,1889.0,0.023063965141773224,7741440.0,11168.918706417084,1.9862150119065447e-14,0.0,1.989140272140503,-0.019891390576958656,0.00017127071623690426,-0.01989140175282955,1.1175870895385742e-08,0.0,0.00200387230142951,0.01840132288634777,0.9998705490789691,1.7813923358917236,1.6156327724456787,1.7833962440490723,1.617322325706482,1.772822618484497,0.4899413585662842,,,,,,,
5241508000.0,111.08,2.859999895095825,12041169408.0,2312.347367289027,1890.0,0.025040827691555023,7745536.0,11170.690066576004,2.239007590443265e-14,0.0,1.9059817790985107,-0.019059810787439346,0.00017065287102013826,-0.019059818238019943,8.381903171539307e-09,0.0,-0.00010573936742730439,0.018476417288184166,0.9998935980367674,1.9726221561431885,1.7921082973480225,1.972516417503357,1.7911951541900635,1.771360158920288,0.4904937744140625,,,,,,,
5241508000.0,105.81,2.700000047683716,12041169408.0,2305.2636741217957,1891.0,0.021087724715471268,7749632.0,11172.466869831085,2.011108293786812e-14,0.0,1.9921958446502686,-0.019921954721212387,0.00013949425192549825,-0.019921958446502686,3.725290298461914e-09,0.0,0.001746776863001287,0.01661338284611702,0.9998636520736007,1.504719614982605,1.4215675592422485,1.5064663887023926,1.4227672815322876,1.7768032550811768,0.4899578094482422,,,,,,,
5241508000.0,108.91,2.6600000858306885,12041169408.0,2235.00388578809,1892.0,0.020869245752692223,7753728.0,11174.299528837204,2.0730812899660833e-14,0.0,1.9836273193359375,-0.019836271181702614,0.0001529711444163695,-0.019836273044347763,1.862645149230957e-09,0.0,0.0006764516583643854,0.01748025231063366,0.99990826757629,1.902798056602478,1.824550986289978,1.9034744501113892,1.8250985145568848,1.8326590061187744,0.4901299476623535,,,,,,,
5241508000.0,110.67,2.7799999713897705,12041169408.0,2299.6023429887027,1893.0,0.023284660652279854,7757824.0,11176.080706357956,2.142513597092055e-14,0.0,1.9320616722106934,-0.01932060718536377,0.001372607541270554,-0.019320616498589516,8.847564458847046e-09,0.0,-0.0011044791899621487,0.05238955840468407,0.9990838406439152,1.8524055480957031,1.7332993745803833,1.8513009548187256,1.7308491468429565,1.7811775207519531,0.4896719455718994,,,,,,,
5241508000.0,108.65,2.700000047683716,12041169408.0,2178.685142598438,1894.0,0.019332483410835266,7761920.0,11177.96073937416,2.1206560812947473e-14,0.0,2.0217673778533936,-0.020217664539813995,0.00013317057164385915,-0.02021767385303974,8.381903171539307e-09,0.0,0.0008897311054170132,0.016297684982419014,0.9999222671283193,1.858941912651062,1.8467484712600708,1.859831690788269,1.8485172986984253,1.880033016204834,0.4900517463684082,,,,,,,
5241508000.0,110.96,2.559999942779541,12041169408.0,2219.414884403518,1895.0,0.019113028421998024,7766016.0,11179.806270837784,2.1523581528182234e-14,0.0,1.9723690748214722,-0.019723689183592796,0.0001443685032427311,-0.019723691046237946,1.862645149230957e-09,0.0,-0.0012490609660744667,0.016948362812399864,0.9999113022695922,1.9355759620666504,1.8006714582443237,1.9343267679214478,1.7995816469192505,1.8455314636230469,0.49021458625793457,,,,,,,
5241508000.0,114.81,2.549999952316284,12041169408.0,2287.96467930961,1896.0,0.022408505901694298,7770112.0,11181.596508264542,2.075119590050356e-14,0.0,1.9475988149642944,-0.019475974142551422,0.00010929887503152713,-0.019475987181067467,1.3969838619232178e-08,0.0,0.0003540735924616456,0.014782617799937725,0.999898765095988,1.4327304363250732,1.4692885875701904,1.4330843687057495,1.4692180156707764,1.7902374267578125,0.4903438091278076,,,,,,,
5241508000.0,111.58,2.5799999237060547,12041169408.0,2208.8683762855217,1897.0,0.021531231701374054,7774208.0,11183.45085144043,2.107819127572519e-14,0.0,1.9764506816864014,-0.019764510914683342,0.00013934943126514554,-0.019764507189393044,-3.259629011154175e-09,0.0,-0.0002640661259647459,0.01669422909617424,0.9998706812787317,1.500680685043335,1.4683318138122559,1.5004165172576904,1.4680321216583252,1.8543431758880615,0.4898865222930908,,,,,,,
5241508000.0,100.65,2.430000066757202,12041169408.0,2246.416387300825,1898.0,0.024168580770492554,7778304.0,11185.274199962616,2.0625428448495242e-14,0.0,1.9645681381225586,-0.019645683467388153,0.0001551969617139548,-0.019645681604743004,-2.7939677238464355e-09,0.0,-0.0002001093962462619,0.017619015648961067,0.9998738232227756,1.5009424686431885,1.5679335594177246,1.5007423162460327,1.5685263872146606,1.8233485221862793,0.49009132385253906,,,,,,,
5241508000.0,98.46,2.4600000381469727,12041169408.0,2172.1266968920777,1899.0,0.0204344280064106,7782400.0,11187.15990948677,2.1934277311119743e-14,0.0,1.9899626970291138,-0.01989961974322796,0.00010754764662124217,-0.019899627193808556,7.450580596923828e-09,0.0,-2.8564129024744034e-05,0.014667893759906292,0.9999103865302003,1.5200847387313843,1.54975163936615,1.520056128501892,1.5494625568389893,1.885709524154663,0.48992109298706055,,,,,,,
5241508000.0,102.3,2.5,12041169408.0,2305.2113986191707,1900.0,0.024830158799886703,7786496.0,11188.936753034592,2.115582015127515e-14,0.0,1.926344633102417,-0.01926344819366932,0.00015603960491716862,-0.01926344633102417,-1.862645149230957e-09,0.0,-0.0013044457882642746,0.01761968992650509,0.9998812267466014,1.8879777193069458,1.61873197555542,1.8866733312606812,1.6167353391647339,1.776843547821045,0.49147701263427734,,,,,,,
5241508000.0,108.35,2.9000000953674316,12041169408.0,2283.5895834557327,1901.0,0.024170799180865288,7790592.0,11190.730420351028,2.108252808441513e-14,0.0,1.9257783889770508,-0.019257783889770508,0.00020810936985071748,-0.019257783889770508,0.0,0.0,-0.00015491113299503922,0.020403346046805382,0.9997673400269876,1.629675269126892,1.338862419128418,1.629520297050476,1.3376437425613403,1.7936673164367676,0.49001336097717285,,,,,,,
5241508000.0,106.07,2.9000000953674316,12041169408.0,2244.028778647342,1902.0,0.023952309042215347,7794688.0,11192.555708885193,2.0616321150246364e-14,0.0,1.965144395828247,-0.019651442766189575,0.0011302726343274117,-0.019651442766189575,9.313225746154785e-10,0.0,-0.002682426478713751,0.04747525230050087,0.9991779622136282,1.8125505447387695,1.6528178453445435,1.8098679780960083,1.6558516025543213,1.8252885341644287,0.48957324028015137,,,,,,,
5241508000.0,104.68,2.8399999141693115,12041169408.0,2191.173455529809,1903.0,0.02461167611181736,7798784.0,11194.425026893616,2.1324522009313895e-14,0.0,1.9547145366668701,-0.01954713463783264,0.00014715304132550955,-0.019547145813703537,1.1641532182693481e-08,0.0,0.0009276711498387158,0.017132336273789406,0.9998593127750975,1.472156047821045,1.445078730583191,1.47308349609375,1.4444057941436768,1.8693180084228516,0.48991894721984863,,,,,,,
5241508000.0,99.35,2.7100000381469727,12041169408.0,2290.7784244364716,1904.0,0.022196156904101372,7802880.0,11196.213065385818,2.2699290364025515e-14,0.0,1.9673423767089844,-0.0196734257042408,0.00038565314025618136,-0.01967342384159565,-1.862645149230957e-09,0.0,0.0013901281636208296,0.027740975841879845,0.9997691172069679,2.2850937843322754,1.825994610786438,2.2864840030670166,1.8256853818893433,1.7880384922027588,0.49035000801086426,,,,,,,
5241508000.0,108.53,2.7699999809265137,12041169408.0,2207.0925270849443,1905.0,0.02241547219455242,7806976.0,11198.068900585175,2.233326371059441e-14,0.0,1.9672276973724365,-0.019672270864248276,0.0001934506290126592,-0.019672276452183723,5.587935447692871e-09,0.0,0.0007990198791958392,0.019655967131257057,0.9998800669106871,1.8685762882232666,1.794603705406189,1.869375228881836,1.7948366403579712,1.855835199356079,0.48985719680786133,,,,,,,
5241508000.0,113.86,2.809999942779541,12041169408.0,2241.7521271362375,1906.0,0.022635657340288162,7811072.0,11199.896042823792,2.1170998981689948e-14,0.0,1.9699703454971313,-0.01969970390200615,0.00015796281513758004,-0.01969970390200615,0.0,0.0,0.0012816910166293383,0.017730193212628365,0.9998216121561759,1.4983837604522705,1.3276145458221436,1.4996654987335205,1.3274887800216675,1.8271422386169434,0.4901878833770752,,,,,,,
5241508000.0,98.33,2.609999895095825,12041169408.0,2330.534615417486,1907.0,0.02637285739183426,7815168.0,11201.653579473495,2.2124663212608198e-14,0.0,1.9655221700668335,-0.019655222073197365,0.0038205680903047323,-0.019655222073197365,0.0,0.0,-0.006008937954902649,0.08721746504306793,0.9967414509692188,1.6334772109985352,1.5240755081176758,1.6274681091308594,1.5278871059417725,1.7575366497039795,0.48975515365600586,,,,,,,
5241508000.0,97.03,2.619999885559082,12041169408.0,2292.29050453458,1908.0,0.024394895881414413,7819264.0,11203.440438508987,2.3013275313177317e-14,0.0,1.916216492652893,-0.019162168726325035,0.0011226300848647952,-0.019162165001034737,-3.725290298461914e-09,0.0,-0.002199700102210045,0.04733886942267418,0.999251892077056,2.170076608657837,1.728286623954773,2.167876720428467,1.73075532913208,1.7868590354919434,0.48990368843078613,,,,,,,
5241508000.0,102.15,2.7699999809265137,12041169408.0,2162.251011564859,1909.0,0.022637682035565376,7823360.0,11205.334760665894,2.1795065752172604e-14,0.0,1.9528710842132568,-0.019528714939951897,0.00023265412892214954,-0.019528711214661598,-3.725290298461914e-09,0.0,0.0025610709562897682,0.02142104133963585,0.9998517323351457,1.9568315744400024,1.7590932846069336,1.9593926668167114,1.7592086791992188,1.894322156906128,0.4897282123565674,,,,,,,
