CpuMaxMemory,EpLenMean,EpRewMean,GpuMaxMemory,IPS_total,Iter,Misc/FrameRewMean,Misc/InteractCount,Misc/TimeElapsed,Opt/approxkl,Opt/clipfrac,Opt/entropy,Opt/loss_pi,Opt/loss_vf,Opt/negent,Opt/pg,Opt/pi_kl,VFStats/AdvMean,VFStats/AdvStd,VFStats/EV,VFStats/VpredMean,VFStats/VpredStd,VFStats/VtargMean,VFStats/VtargStd,del_time,wait_optimization,scaled/pol_distance,scaled/vf_aux,scaled/vf_true,unscaled/pol_distance,unscaled/vf_aux,unscaled/vf_true,EvalEpMean
4634008000.0,391.45,25.15999984741211,12041169408.0,1803.4370101264074,2261.0,0.024310816079378128,9265152.0,21916.24850678444,2.7299343341447013e-14,0.0,2.1729836463928223,-0.02172982133924961,0.0758083164691925,-0.021729836240410805,1.4901161193847656e-08,0.0,0.03253459185361862,0.3880656063556671,0.9184095237136763,9.116852760314941,1.3162635564804077,9.14938735961914,1.3585796356201172,2.271218776702881,0.9966812133789062,,,,,,,
4634008000.0,388.05,24.670000076293945,12041169408.0,1795.130122220244,2262.0,0.035451531410217285,9269248.0,21918.530235528946,3.016857597071265e-14,0.0,2.139889717102051,-0.02139889821410179,0.197402685880661,-0.021398896351456642,-1.862645149230957e-09,0.0,-0.010226643644273281,0.6283289194107056,0.662955697274183,9.508466720581055,0.8990548253059387,9.498239517211914,1.082281470298767,2.281728744506836,0.9965906143188477,,,,,,,
4634008000.0,391.45,24.65999984741211,12041169408.0,1776.244725789874,2263.0,0.03246913105249405,9273344.0,21920.836224079132,2.918151831288185e-14,0.0,2.136514663696289,-0.02136513963341713,0.09771346300840378,-0.021365147083997726,7.450580596923828e-09,0.0,0.04316529631614685,0.44001245498657227,0.8369210026860405,9.463274002075195,0.9767218828201294,9.506439208984375,1.0895917415618896,2.3059885501861572,0.9968650341033936,,,,,,,
4634008000.0,393.27,25.420000076293945,12041169408.0,1771.3351033759243,2264.0,0.04455775022506714,9277440.0,21923.148604154587,2.7026991755718655e-14,0.0,2.1657004356384277,-0.02165699191391468,0.08572611957788467,-0.021657003089785576,1.1175870895385742e-08,0.0,0.13218329846858978,0.3924505114555359,0.8183179331303616,9.096797943115234,0.9052817821502686,9.228981018066406,0.9207261204719543,2.312380075454712,0.9968228340148926,,,,,,,
4634008000.0,391.6,25.450000762939453,12041169408.0,1775.5909966308989,2265.0,0.03571333736181259,9281536.0,21925.455441713333,2.7937721580606478e-14,0.0,2.146564483642578,-0.021465647965669632,0.2520415186882019,-0.021465644240379333,-3.725290298461914e-09,0.0,-0.033034417778253555,0.7093057036399841,0.7288434100068066,8.777588844299316,1.1427762508392334,8.74455451965332,1.362144112586975,2.306837558746338,0.9968311786651611,,,,,,,
4634008000.0,389.9,25.049999237060547,12041169408.0,1780.7675212066356,2266.0,0.026869403198361397,9285632.0,21927.755573511124,2.8239563465426443e-14,0.0,2.142605781555176,-0.021426048129796982,0.19504106044769287,-0.021426057443022728,8.381903171539307e-09,0.0,-0.012073168531060219,0.6245250701904297,0.7972607804535673,9.198614120483398,1.12238609790802,9.186542510986328,1.387022852897644,2.3001317977905273,0.9965782165527344,,,,,,,
4634008000.0,396.89,25.520000457763672,12041169408.0,1731.585579430945,2267.0,0.035581931471824646,9289728.0,21930.121035575867,2.8232624571522535e-14,0.0,2.19881010055542,-0.021988097578287125,0.1259152740240097,-0.021988101303577423,3.725290298461914e-09,0.0,-0.020825766026973724,0.501456081867218,0.866702961631529,9.03609561920166,1.2487154006958008,9.015270233154297,1.3734780550003052,2.365462064743042,0.9965522289276123,,,,,,,
4634008000.0,393.56,25.25,12041169408.0,1817.4370751523359,2268.0,0.035318270325660706,9293824.0,21932.374758720398,2.6770252681274087e-14,0.0,2.1808366775512695,-0.02180836908519268,0.23593713343143463,-0.021808365359902382,-3.725290298461914e-09,0.0,-0.004591582342982292,0.6869995594024658,0.7334278282869829,8.916072845458984,1.2294713258743286,8.911481857299805,1.3306082487106323,2.25372314453125,0.9966018199920654,,,,,,,
4634008000.0,397.07,25.6299991607666,12041169408.0,1796.9392164469514,2269.0,0.0292370542883873,9297920.0,21934.654190301895,2.7807617319908218e-14,0.0,2.157881021499634,-0.02157880738377571,0.10167255252599716,-0.02157880924642086,1.862645149230957e-09,0.0,0.06609070301055908,0.4461229741573334,0.8724053449852025,9.123169898986816,1.1045488119125366,9.18925952911377,1.2489300966262817,2.2794315814971924,0.996509313583374,,,,,,,
4634008000.0,399.97,26.6200008392334,12041169408.0,1789.5417450768998,2270.0,0.04179476946592331,9302016.0,21936.943044424057,2.929947950924827e-14,0.0,2.127394914627075,-0.02127394638955593,0.11877891421318054,-0.02127394825220108,1.862645149230957e-09,0.0,0.08793380856513977,0.479459673166275,0.860582956454616,8.935522079467773,1.1545721292495728,9.023456573486328,1.2840863466262817,2.2888541221618652,0.9966232776641846,,,,,,,
4634008000.0,394.96,26.329999923706055,12041169408.0,1742.7482338562768,2271.0,0.02523079700767994,9306112.0,21939.293355226517,2.546400590386355e-14,0.0,2.1796791553497314,-0.021796785295009613,0.22865107655525208,-0.02179679088294506,5.587935447692871e-09,0.0,-0.01251845620572567,0.6762079000473022,0.8112776868644248,9.134832382202148,1.2883230447769165,9.122314453125,1.5565732717514038,2.350310802459717,0.9965300559997559,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,0.013257898390293121,0.2542857527732849,0.22440356016159058,0.013257898390293121,0.2542857527732849,0.22440356016159058,
,,,,,,,,,,,,,,,,,,,,,,,,,,0.009569171816110611,0.17473897337913513,0.16206051409244537,0.009569171816110611,0.17473897337913513,0.16206051409244537,
,,,,,,,,,,,,,,,,,,,,,,,,,,0.008137986063957214,0.13683903217315674,0.12389494478702545,0.008137986063957214,0.13683903217315674,0.12389494478702545,
,,,,,,,,,,,,,,,,,,,,,,,,,,0.006922615692019463,0.11342742294073105,0.10329777002334595,0.006922615692019463,0.11342742294073105,0.10329777002334595,
,,,,,,,,,,,,,,,,,,,,,,,,,,0.006746639963239431,0.10226955264806747,0.0927872359752655,0.006746639963239431,0.10226955264806747,0.0927872359752655,
,,,,,,,,,,,,,,,,,,,,,,,,,,0.006171156652271748,0.08519615978002548,0.07739641517400742,0.006171156652271748,0.08519615978002548,0.07739641517400742,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.57
4634008000.0,394.97,26.40999984741211,11990521856.0,16.9892774217006,2272.0,0.03794834017753601,9310208.0,22180.386598825455,3.017378014114058e-14,0.0,2.134969711303711,-0.0213497094810009,0.15328949689865112,-0.021349696442484856,-1.210719347000122e-08,0.0,0.008935933001339436,0.5536912679672241,0.8942345707709038,9.357013702392578,1.5273088216781616,9.365949630737305,1.7025365829467773,241.093243598938,0.9966769218444824,,,,,,,
4634008000.0,394.97,25.920000076293945,12041169408.0,1810.211014891259,2273.0,0.035843364894390106,9314304.0,22182.64931845665,2.7155361292940938e-14,0.0,2.174593687057495,-0.021745938807725906,0.13276265561580658,-0.021745936945080757,-1.862645149230957e-09,0.0,0.010927297174930573,0.5152384638786316,0.8169496085712692,9.430451393127441,1.1195420026779175,9.44137954711914,1.2042700052261353,2.2627196311950684,0.9964027404785156,,,,,,,
4634008000.0,398.3,25.719999313354492,12041169408.0,1756.8349308074803,2274.0,0.021927399560809135,9318400.0,22184.98078393936,2.979387569990166e-14,0.0,2.1591625213623047,-0.02159162424504757,0.10973942279815674,-0.02159162424504757,0.0,0.0,-0.013603350147604942,0.4683453440666199,0.8225540015879547,9.303176879882812,1.020583987236023,9.289573669433594,1.1118190288543701,2.331465482711792,0.9965620040893555,,,,,,,
4634008000.0,400.98,25.809999465942383,12041169408.0,1741.1693697395228,2275.0,0.03770173341035843,9322496.0,22187.3332259655,2.8302013510561608e-14,0.0,2.1862270832061768,-0.021862274035811424,0.15352016687393188,-0.021862270310521126,-3.725290298461914e-09,0.0,-0.04933498054742813,0.5519790053367615,0.7971304343739563,9.431982040405273,1.175735592842102,9.382646560668945,1.2255011796951294,2.3524420261383057,0.9963984489440918,,,,,,,
4634008000.0,404.65,25.81999969482422,12041169408.0,1780.3242602426938,2276.0,0.02463282272219658,9326592.0,22189.633930444717,2.6549942799825033e-14,0.0,2.1968700885772705,-0.021968699991703033,0.09607945382595062,-0.021968699991703033,0.0,0.0,-0.025138357654213905,0.4376913607120514,0.8965832623817968,9.353469848632812,1.3301526308059692,9.328330993652344,1.3610411882400513,2.3007044792175293,0.9966771602630615,,,,,,,
4634008000.0,398.41,24.809999465942383,12041169408.0,1728.5833069298105,2277.0,0.03182484954595566,9330688.0,22192.003500938416,3.2243305247980913e-14,0.0,2.131761312484741,-0.021317608654499054,0.36028188467025757,-0.021317612379789352,3.725290298461914e-09,0.0,-0.14770342409610748,0.8360131978988647,0.7235815899165338,9.168581008911133,1.2800740003585815,9.020877838134766,1.5901172161102295,2.36957049369812,0.9967217445373535,,,,,,,
4634008000.0,401.98,25.270000457763672,12041169408.0,1795.6616759504197,2278.0,0.034412674605846405,9334784.0,22194.284554243088,2.9004576518332215e-14,0.0,2.1842007637023926,-0.02184201404452324,0.08445775508880615,-0.021842006593942642,-7.450580596923828e-09,0.0,-0.005296467803418636,0.41100937128067017,0.904363705488821,9.430084228515625,1.2658382654190063,9.424786567687988,1.3290430307388306,2.281053304672241,0.9964609146118164,,,,,,,
4634008000.0,403.68,25.440000534057617,12041169408.0,1748.0861652273506,2279.0,0.023521455004811287,9338880.0,22196.62768816948,2.943478794037446e-14,0.0,2.155113935470581,-0.021551143378019333,0.16745322942733765,-0.021551139652729034,-3.725290298461914e-09,0.0,-0.018018413335084915,0.5785011053085327,0.8100232180207717,9.019739151000977,1.2024123668670654,9.001721382141113,1.3272565603256226,2.3431339263916016,0.9968562126159668,,,,,,,
4634008000.0,400.61,24.200000762939453,12041169408.0,1791.2940137480255,2280.0,0.03704433888196945,9342976.0,22198.914303302765,2.9476421303797906e-14,0.0,2.1749706268310547,-0.021749701350927353,0.326244980096817,-0.02174970507621765,3.725290298461914e-09,0.0,-0.10943908244371414,0.8004183173179626,0.6873655029123278,9.087745666503906,1.1867897510528564,8.978306770324707,1.431522250175476,2.2866151332855225,0.996485710144043,,,,,,,
4634008000.0,403.65,24.209999084472656,12041169408.0,1750.3760519019997,2281.0,0.022601382806897163,9347072.0,22201.254371881485,2.7595981055839047e-14,0.0,2.183173179626465,-0.021831722930073738,0.2526525855064392,-0.021831730380654335,7.450580596923828e-09,0.0,0.030125029385089874,0.7102963328361511,0.7666662499017299,8.724385261535645,1.4219210147857666,8.754510879516602,1.4704513549804688,2.3400685787200928,0.9965579509735107,,,,,,,
4634008000.0,402.18,24.3700008392334,12041169408.0,1779.7844148748427,2282.0,0.0402180552482605,9351168.0,22203.555774211884,2.901671958266405e-14,0.0,2.1573264598846436,-0.02157326228916645,0.23272502422332764,-0.0215732641518116,1.862645149230957e-09,0.0,0.03810194879770279,0.6812573075294495,0.7381995940933344,9.165372848510742,1.1177000999450684,9.203474998474121,1.3314536809921265,2.3014023303985596,0.9965221881866455,,,,,,,
4634008000.0,402.18,24.260000228881836,12041169408.0,1728.6725348066539,2283.0,0.03407832235097885,9355264.0,22205.92522239685,3.063001241532248e-14,0.0,2.16434645652771,-0.02164345793426037,0.08984722197055817,-0.021643463522195816,5.587935447692871e-09,0.0,0.05665796622633934,0.42015162110328674,0.8350364642431786,9.126668930053711,1.0671635866165161,9.183326721191406,1.0344569683074951,2.369448184967041,0.9965832233428955,,,,,,,
4634008000.0,398.8,24.360000610351562,12041169408.0,1745.0096137760518,2284.0,0.030978649854660034,9359360.0,22208.272487401962,2.8520588668534685e-14,0.0,2.1776442527770996,-0.02177642658352852,0.13562150299549103,-0.021776441484689713,1.4901161193847656e-08,0.0,-0.000586874783039093,0.5208732485771179,0.8918852922972368,8.877351760864258,1.448562741279602,8.876764297485352,1.5841238498687744,2.3472650051116943,0.9965403079986572,,,,,,,
4634008000.0,396.02,24.020000457763672,12041169408.0,1809.056829141495,2285.0,0.03308376669883728,9363456.0,22210.536650657654,2.7396487856101714e-14,0.0,2.1610891819000244,-0.02161089889705181,0.3910214304924011,-0.021610891446471214,-7.450580596923828e-09,0.0,-0.04070368409156799,0.8835024833679199,0.7416184640550143,8.755910873413086,1.6287099123001099,8.71520709991455,1.7381081581115723,2.2641632556915283,0.9966366291046143,,,,,,,
4634008000.0,399.26,24.239999771118164,12041169408.0,1761.9348596030795,2286.0,0.030102424323558807,9367552.0,22212.861367702484,2.889181949239372e-14,0.0,2.220262050628662,-0.022202612832188606,0.09458120167255402,-0.022202620282769203,7.450580596923828e-09,0.0,0.007077084854245186,0.43492358922958374,0.8903202908372124,8.999134063720703,1.2695744037628174,9.00621223449707,1.3132624626159668,2.3247170448303223,0.9965133666992188,,,,,,,
4634008000.0,399.72,25.239999771118164,12041169408.0,1797.4883919868655,2287.0,0.038698092103004456,9371648.0,22215.14010286331,2.8064356394352785e-14,0.0,2.1958794593811035,-0.02195879817008972,0.15466035902500153,-0.021958794444799423,-3.725290298461914e-09,0.0,0.043702803552150726,0.5545141100883484,0.771694343156312,8.784602165222168,1.0284404754638672,8.8283052444458,1.1605279445648193,2.2787351608276367,0.9965996742248535,,,,,,,
4634008000.0,399.72,24.979999542236328,12041169408.0,1771.5243324019527,2288.0,0.03242664039134979,9375744.0,22217.45223593712,2.78613937476635e-14,0.0,2.1905136108398438,-0.021905135363340378,0.10103797912597656,-0.021905135363340378,0.0,0.0,0.023990342393517494,0.44894278049468994,0.839318466715938,8.675070762634277,1.0531436204910278,8.699060440063477,1.1199727058410645,2.3121330738067627,0.996443510055542,,,,,,,
4634008000.0,395.57,24.84000015258789,12041169408.0,1727.2925341987423,2289.0,0.025701504200696945,9379840.0,22219.823577165604,2.912253771469864e-14,0.0,2.185741901397705,-0.021857403218746185,0.30059322714805603,-0.02185741811990738,1.4901161193847656e-08,0.0,-0.08098699152469635,0.7712151408195496,0.6994992793715357,8.409798622131348,1.1722538471221924,8.328811645507812,1.4068690538406372,2.3713412284851074,0.9963006973266602,,,,,,,
4634008000.0,397.76,24.8700008392334,12041169408.0,1749.4588076196742,2290.0,0.0350722000002861,9383936.0,22222.16487264633,2.880681804207086e-14,0.0,2.1833701133728027,-0.021833697333931923,0.1860172152519226,-0.02183370105922222,3.725290298461914e-09,0.0,0.022846903651952744,0.6095926761627197,0.8230147491447491,8.85127067565918,1.2715424299240112,8.874117851257324,1.4490119218826294,2.3412954807281494,0.9965145587921143,,,,,,,
4634008000.0,399.1,24.969999313354492,12041169408.0,1827.5723605553267,2291.0,0.028669286519289017,9388032.0,22224.40609717369,2.8362728832220796e-14,0.0,2.2293081283569336,-0.02229308895766735,0.24736103415489197,-0.022293081507086754,-7.450580596923828e-09,0.0,-0.012661432847380638,0.7033367156982422,0.6664588657828445,8.58437442779541,1.0368157625198364,8.571712493896484,1.2178292274475098,2.241224527359009,0.9967257976531982,,,,,,,
4634008000.0,397.41,24.690000534057617,12041169408.0,1767.0672101622567,2292.0,0.029268737882375717,9392128.0,22226.72406220436,2.974530344257431e-14,0.0,2.1964612007141113,-0.021964626386761665,0.25404092669487,-0.02196461148560047,-1.4901161193847656e-08,0.0,-0.012240367010235786,0.7127805352210999,0.8164306262200886,8.244784355163574,1.5156809091567993,8.2325439453125,1.6636278629302979,2.317965030670166,0.9965076446533203,,,,,,,
4634008000.0,395.59,24.239999771118164,12041169408.0,1767.2882518464598,2293.0,0.029649846255779266,9396224.0,22229.04173731804,2.981642710508936e-14,0.0,2.174842596054077,-0.02174842543900013,0.16705000400543213,-0.02174842543900013,0.0,0.0,-0.0185990147292614,0.577785074710846,0.7712693566028848,8.52756118774414,1.060261845588684,8.508962631225586,1.2081117630004883,2.3176751136779785,0.9968605041503906,,,,,,,
4634008000.0,400.86,24.280000686645508,12041169408.0,1735.697980593981,2294.0,0.029328525066375732,9400320.0,22231.401594877243,2.914335439641036e-14,0.0,2.1887879371643066,-0.021887870505452156,0.13021406531333923,-0.021887877956032753,7.450580596923828e-09,0.0,0.016485152766108513,0.5101175308227539,0.8063420437739167,8.406494140625,1.0985298156738281,8.422980308532715,1.1591891050338745,2.3598575592041016,0.996450662612915,,,,,,,
4634008000.0,401.75,24.520000457763672,12041169408.0,1711.45549081042,2295.0,0.038554705679416656,9404416.0,22233.794879436493,2.949029909160572e-14,0.0,2.2115402221679688,-0.022115405648946762,0.11236277222633362,-0.022115401923656464,-3.725290298461914e-09,0.0,0.09689226001501083,0.46410128474235535,0.7825198985177697,8.495038986206055,0.9958667159080505,8.591931343078613,0.9951853156089783,2.393284559249878,0.9963443279266357,,,,,,,
4634008000.0,400.08,24.290000915527344,12041169408.0,1814.5839352330138,2296.0,0.02544000744819641,9408512.0,22236.052146196365,2.7982824390981875e-14,0.0,2.200078010559082,-0.022000784054398537,0.21955463290214539,-0.022000780329108238,-3.725290298461914e-09,0.0,-0.05964343994855881,0.6600441336631775,0.7665612594835772,8.42866325378418,1.1811693906784058,8.369019508361816,1.3661142587661743,2.2572667598724365,0.9966521263122559,,,,,,,
4634008000.0,400.94,24.079999923706055,12041169408.0,1751.5479789143826,2297.0,0.034592822194099426,9412608.0,22238.390649080276,2.806782584130474e-14,0.0,2.195971727371216,-0.02195972390472889,0.1370464563369751,-0.021959716454148293,-7.450580596923828e-09,0.0,0.05301139876246452,0.5209116339683533,0.8322826970195834,8.393985748291016,1.1349116563796997,8.44699764251709,1.2719683647155762,2.338502883911133,0.9966480731964111,,,,,,,
4634008000.0,400.94,24.489999771118164,12041169408.0,1717.1250933156648,2298.0,0.03415275365114212,9416704.0,22240.77603149414,3.034378304178631e-14,0.0,2.1648011207580566,-0.02164800837635994,0.05714268237352371,-0.02164801023900509,9.313225746154785e-10,0.0,0.09717261791229248,0.32383397221565247,0.8995191208122979,8.643271446228027,0.9758920669555664,8.740443229675293,1.0215932130813599,2.3853824138641357,0.9968969821929932,,,,,,,
4634008000.0,407.01,25.06999969482422,12041169408.0,1770.6267668655287,2299.0,0.0339360237121582,9420800.0,22243.089336633682,2.8269053764518048e-14,0.0,2.2161664962768555,-0.022161653265357018,0.08541712164878845,-0.022161664441227913,1.1175870895385742e-08,0.0,0.08054977655410767,0.40544557571411133,0.7875031761692773,8.81085205078125,0.8372802138328552,8.891401290893555,0.879542350769043,2.313305139541626,0.9967207908630371,,,,,,,
